:::MLLOG {"namespace": "", "time_ms": 1773051724366, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724366, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724408, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724408, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724415, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724416, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724426, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724426, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724439, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724439, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724441, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724441, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724443, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724443, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724500, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051724500, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "seed", "value": 2296, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831098, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773051831099, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773074676923, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4510092735290527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 237568, "lr": 0.0009999795941137723}}
:::MLLOG {"namespace": "", "time_ms": 1773074682336, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.429492473602295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 237632, "lr": 0.0009999795825212478}}
:::MLLOG {"namespace": "", "time_ms": 1773074687753, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.449061393737793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 237696, "lr": 0.0009999795709254315}}
:::MLLOG {"namespace": "", "time_ms": 1773074693170, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4144718647003174, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 237760, "lr": 0.0009999795593263236}}
:::MLLOG {"namespace": "", "time_ms": 1773074699212, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.450831651687622, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 237824, "lr": 0.0009999795477239235}}
:::MLLOG {"namespace": "", "time_ms": 1773074705061, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.39748215675354, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 237888, "lr": 0.0009999795361182319}}
:::MLLOG {"namespace": "", "time_ms": 1773074711011, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3781673908233643, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 237952, "lr": 0.0009999795245092481}}
:::MLLOG {"namespace": "", "time_ms": 1773074716414, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.378478527069092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238016, "lr": 0.0009999795128969727}}
:::MLLOG {"namespace": "", "time_ms": 1773074721820, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4334256649017334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238080, "lr": 0.0009999795012814055}}
:::MLLOG {"namespace": "", "time_ms": 1773074727235, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4445767402648926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238144, "lr": 0.0009999794896625462}}
:::MLLOG {"namespace": "", "time_ms": 1773074732646, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4279139041900635, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238208, "lr": 0.0009999794780403953}}
:::MLLOG {"namespace": "", "time_ms": 1773074739041, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.390707015991211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238272, "lr": 0.0009999794664149525}}
:::MLLOG {"namespace": "", "time_ms": 1773074744445, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.448636531829834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238336, "lr": 0.0009999794547862178}}
:::MLLOG {"namespace": "", "time_ms": 1773074749835, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4002225399017334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238400, "lr": 0.0009999794431541915}}
:::MLLOG {"namespace": "", "time_ms": 1773074755223, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.438710927963257, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238464, "lr": 0.0009999794315188732}}
:::MLLOG {"namespace": "", "time_ms": 1773074760602, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4184136390686035, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238528, "lr": 0.000999979419880263}}
:::MLLOG {"namespace": "", "time_ms": 1773074765992, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4407036304473877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238592, "lr": 0.000999979408238361}}
:::MLLOG {"namespace": "", "time_ms": 1773074772015, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.489254951477051, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238656, "lr": 0.0009999793965931672}}
:::MLLOG {"namespace": "", "time_ms": 1773074777413, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4302825927734375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238720, "lr": 0.0009999793849446818}}
:::MLLOG {"namespace": "", "time_ms": 1773074782819, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.396141529083252, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238784, "lr": 0.0009999793732929042}}
:::MLLOG {"namespace": "", "time_ms": 1773074788254, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3966870307922363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238848, "lr": 0.000999979361637835}}
:::MLLOG {"namespace": "", "time_ms": 1773074793684, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4081950187683105, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238912, "lr": 0.0009999793499794738}}
:::MLLOG {"namespace": "", "time_ms": 1773074799571, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3994150161743164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 238976, "lr": 0.0009999793383178208}}
:::MLLOG {"namespace": "", "time_ms": 1773074805393, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.384906530380249, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239040, "lr": 0.000999979326652876}}
:::MLLOG {"namespace": "", "time_ms": 1773074810780, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.479193925857544, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239104, "lr": 0.0009999793149846395}}
:::MLLOG {"namespace": "", "time_ms": 1773074816173, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.431614875793457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239168, "lr": 0.000999979303313111}}
:::MLLOG {"namespace": "", "time_ms": 1773074821568, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3652291297912598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239232, "lr": 0.0009999792916382908}}
:::MLLOG {"namespace": "", "time_ms": 1773074826959, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4195401668548584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239296, "lr": 0.0009999792799601788}}
:::MLLOG {"namespace": "", "time_ms": 1773074832365, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.447463274002075, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239360, "lr": 0.0009999792682787749}}
:::MLLOG {"namespace": "", "time_ms": 1773074838217, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4441919326782227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239424, "lr": 0.000999979256594079}}
:::MLLOG {"namespace": "", "time_ms": 1773074844168, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3599534034729004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239488, "lr": 0.0009999792449060913}}
:::MLLOG {"namespace": "", "time_ms": 1773074849586, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.388535499572754, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239552, "lr": 0.0009999792332148118}}
:::MLLOG {"namespace": "", "time_ms": 1773074855011, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4317829608917236, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239616, "lr": 0.0009999792215202408}}
:::MLLOG {"namespace": "", "time_ms": 1773074860440, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.409956455230713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239680, "lr": 0.0009999792098223776}}
:::MLLOG {"namespace": "", "time_ms": 1773074866286, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.450120449066162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239744, "lr": 0.0009999791981212226}}
:::MLLOG {"namespace": "", "time_ms": 1773074872844, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4392547607421875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239808, "lr": 0.0009999791864167757}}
:::MLLOG {"namespace": "", "time_ms": 1773074878272, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.372401237487793, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239872, "lr": 0.0009999791747090372}}
:::MLLOG {"namespace": "", "time_ms": 1773074883692, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4585299491882324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 239936, "lr": 0.0009999791629980068}}
:::MLLOG {"namespace": "", "time_ms": 1773074889114, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.451507091522217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240000, "lr": 0.0009999791512836844}}
:::MLLOG {"namespace": "", "time_ms": 1773074894535, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4611101150512695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240064, "lr": 0.0009999791395660703}}
:::MLLOG {"namespace": "", "time_ms": 1773074900587, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.42691707611084, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240128, "lr": 0.0009999791278451644}}
:::MLLOG {"namespace": "", "time_ms": 1773074905994, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.398191213607788, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240192, "lr": 0.0009999791161209668}}
:::MLLOG {"namespace": "", "time_ms": 1773074911391, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4752604961395264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240256, "lr": 0.0009999791043934772}}
:::MLLOG {"namespace": "", "time_ms": 1773074916794, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3951897621154785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240320, "lr": 0.0009999790926626957}}
:::MLLOG {"namespace": "", "time_ms": 1773074922204, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4203572273254395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240384, "lr": 0.0009999790809286223}}
:::MLLOG {"namespace": "", "time_ms": 1773074927607, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3952643871307373, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240448, "lr": 0.0009999790691912573}}
:::MLLOG {"namespace": "", "time_ms": 1773074933912, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.354292154312134, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240512, "lr": 0.0009999790574506003}}
:::MLLOG {"namespace": "", "time_ms": 1773074939308, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4482874870300293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240576, "lr": 0.0009999790457066516}}
:::MLLOG {"namespace": "", "time_ms": 1773074944700, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3894431591033936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240640, "lr": 0.000999979033959411}}
:::MLLOG {"namespace": "", "time_ms": 1773074950095, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.452565908432007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240704, "lr": 0.0009999790222088786}}
:::MLLOG {"namespace": "", "time_ms": 1773074955500, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4331469535827637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240768, "lr": 0.0009999790104550544}}
:::MLLOG {"namespace": "", "time_ms": 1773074960897, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4266066551208496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240832, "lr": 0.0009999789986979383}}
:::MLLOG {"namespace": "", "time_ms": 1773074966780, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.434239387512207, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240896, "lr": 0.0009999789869375303}}
:::MLLOG {"namespace": "", "time_ms": 1773074972741, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.425159454345703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 240960, "lr": 0.0009999789751738307}}
:::MLLOG {"namespace": "", "time_ms": 1773074978151, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4087905883789062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241024, "lr": 0.000999978963406839}}
:::MLLOG {"namespace": "", "time_ms": 1773074983555, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4261794090270996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241088, "lr": 0.0009999789516365557}}
:::MLLOG {"namespace": "", "time_ms": 1773074988955, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4905052185058594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241152, "lr": 0.0009999789398629803}}
:::MLLOG {"namespace": "", "time_ms": 1773074994356, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3776392936706543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 241216, "lr": 0.0009999789280861133}}
