:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016916, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016917, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016927, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016927, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016941, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016949, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016949, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016952, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158016952, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 41}}
:::MLLOG {"namespace": "", "time_ms": 1773158123900, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 64, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 4, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 4096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "seed", "value": 10264, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.001, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199808, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 65}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 67}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 75}}
:::MLLOG {"namespace": "", "time_ms": 1773158123901, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 113, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773158123902, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 115, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1773158392152, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.91225004196167, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2176, "lr": 0.00018229166666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158398021, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.86312198638916, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2240, "lr": 0.00018750000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1773158403854, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.929396152496338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2304, "lr": 0.00019270833333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773158409608, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.887713432312012, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2368, "lr": 0.00019791666666666666}}
:::MLLOG {"namespace": "", "time_ms": 1773158415728, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.846793174743652, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2432, "lr": 0.000203125}}
:::MLLOG {"namespace": "", "time_ms": 1773158421866, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.886507034301758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2496, "lr": 0.00020833333333333335}}
:::MLLOG {"namespace": "", "time_ms": 1773158427604, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.823714733123779, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2560, "lr": 0.00021354166666666668}}
:::MLLOG {"namespace": "", "time_ms": 1773158433238, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.835481643676758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2624, "lr": 0.00021875}}
:::MLLOG {"namespace": "", "time_ms": 1773158439017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.856315612792969, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2688, "lr": 0.00022395833333333336}}
:::MLLOG {"namespace": "", "time_ms": 1773158444773, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.847530841827393, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2752, "lr": 0.00022916666666666666}}
:::MLLOG {"namespace": "", "time_ms": 1773158450581, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.790679931640625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2816, "lr": 0.000234375}}
:::MLLOG {"namespace": "", "time_ms": 1773158456405, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.803010940551758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2880, "lr": 0.00023958333333333332}}
:::MLLOG {"namespace": "", "time_ms": 1773158462326, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.829617977142334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 2944, "lr": 0.00024479166666666665}}
:::MLLOG {"namespace": "", "time_ms": 1773158468645, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8339972496032715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3008, "lr": 0.00025}}
:::MLLOG {"namespace": "", "time_ms": 1773158474573, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.873281478881836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3072, "lr": 0.00025520833333333336}}
:::MLLOG {"namespace": "", "time_ms": 1773158481277, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.815279483795166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3136, "lr": 0.00026041666666666666}}
:::MLLOG {"namespace": "", "time_ms": 1773158487582, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.834415435791016, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3200, "lr": 0.000265625}}
:::MLLOG {"namespace": "", "time_ms": 1773158493514, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.812771797180176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3264, "lr": 0.0002708333333333334}}
:::MLLOG {"namespace": "", "time_ms": 1773158499442, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8390021324157715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3328, "lr": 0.0002760416666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158505365, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.832153797149658, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3392, "lr": 0.00028125}}
:::MLLOG {"namespace": "", "time_ms": 1773158511249, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.800233840942383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3456, "lr": 0.00028645833333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773158517095, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.733645439147949, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3520, "lr": 0.0002916666666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158522865, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.832732200622559, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3584, "lr": 0.000296875}}
:::MLLOG {"namespace": "", "time_ms": 1773158529017, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.746175765991211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3648, "lr": 0.00030208333333333335}}
:::MLLOG {"namespace": "", "time_ms": 1773158534778, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.783377647399902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3712, "lr": 0.0003072916666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158540577, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.76556396484375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3776, "lr": 0.0003125}}
:::MLLOG {"namespace": "", "time_ms": 1773158546404, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.761144638061523, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3840, "lr": 0.0003177083333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773158552227, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.76706075668335, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3904, "lr": 0.00032291666666666666}}
:::MLLOG {"namespace": "", "time_ms": 1773158558223, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 11.209954261779785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 3968, "lr": 0.000328125}}
:::MLLOG {"namespace": "", "time_ms": 1773158564122, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.823843002319336, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4032, "lr": 0.0003333333333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773158570047, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.705106258392334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4096, "lr": 0.0003385416666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158575961, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.889767646789551, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4160, "lr": 0.00034375000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1773158582266, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.857322692871094, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4224, "lr": 0.00034895833333333334}}
:::MLLOG {"namespace": "", "time_ms": 1773158588613, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.7695746421813965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4288, "lr": 0.0003541666666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158594707, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.678436279296875, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4352, "lr": 0.00035937500000000005}}
:::MLLOG {"namespace": "", "time_ms": 1773158601703, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.715792655944824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4416, "lr": 0.00036458333333333335}}
:::MLLOG {"namespace": "", "time_ms": 1773158608244, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.709699630737305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4480, "lr": 0.0003697916666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158614612, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.671907424926758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4544, "lr": 0.00037500000000000006}}
:::MLLOG {"namespace": "", "time_ms": 1773158620493, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.621752738952637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4608, "lr": 0.0003802083333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773158626322, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.740724086761475, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4672, "lr": 0.00038541666666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158632154, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.636037349700928, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4736, "lr": 0.00039062499999999997}}
:::MLLOG {"namespace": "", "time_ms": 1773158637980, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.585289478302002, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4800, "lr": 0.0003958333333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773158643839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.6065993309021, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4864, "lr": 0.0004010416666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158649548, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.592194080352783, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4928, "lr": 0.00040625}}
:::MLLOG {"namespace": "", "time_ms": 1773158655218, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.54130220413208, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 4992, "lr": 0.00041145833333333334}}
:::MLLOG {"namespace": "", "time_ms": 1773158660840, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.5931501388549805, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5056, "lr": 0.0004166666666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158666839, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.498579502105713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5120, "lr": 0.000421875}}
:::MLLOG {"namespace": "", "time_ms": 1773158672348, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.600484371185303, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5184, "lr": 0.00042708333333333335}}
:::MLLOG {"namespace": "", "time_ms": 1773158677694, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.463281631469727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5248, "lr": 0.0004322916666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158683247, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.501436710357666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5312, "lr": 0.0004375}}
:::MLLOG {"namespace": "", "time_ms": 1773158688828, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.48508882522583, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5376, "lr": 0.00044270833333333337}}
:::MLLOG {"namespace": "", "time_ms": 1773158694294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.392911911010742, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5440, "lr": 0.0004479166666666667}}
:::MLLOG {"namespace": "", "time_ms": 1773158699519, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.53347110748291, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5504, "lr": 0.000453125}}
:::MLLOG {"namespace": "", "time_ms": 1773158705036, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.419288635253906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5568, "lr": 0.0004583333333333333}}
:::MLLOG {"namespace": "", "time_ms": 1773158710507, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.423927307128906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5632, "lr": 0.0004635416666666666}}
:::MLLOG {"namespace": "", "time_ms": 1773158717358, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.358423709869385, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5696, "lr": 0.00046875}}
:::MLLOG {"namespace": "", "time_ms": 1773158723078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.3249921798706055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5760, "lr": 0.00047395833333333334}}
:::MLLOG {"namespace": "", "time_ms": 1773158728838, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.306393146514893, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 257, "samples_count": 5824, "lr": 0.00047916666666666664}}
