:::MLLOG {"namespace": "", "time_ms": 1771599858016, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858016, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858093, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858093, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858097, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858097, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858100, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858101, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858103, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858126, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858126, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858140, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599858140, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771599913587, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "seed", "value": 16979, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771599913588, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771599913589, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771599913589, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771626158436, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2329869270324707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278464, "lr": 0.0007999042086744008}}
:::MLLOG {"namespace": "", "time_ms": 1771626161294, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330709934234619, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278496, "lr": 0.000799904186332037}}
:::MLLOG {"namespace": "", "time_ms": 1771626164043, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2539258003234863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278528, "lr": 0.0007999041639870681}}
:::MLLOG {"namespace": "", "time_ms": 1771626166771, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3294677734375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278560, "lr": 0.0007999041416394943}}
:::MLLOG {"namespace": "", "time_ms": 1771626169557, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.293179512023926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278592, "lr": 0.0007999041192893157}}
:::MLLOG {"namespace": "", "time_ms": 1771626172381, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.216155529022217, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278624, "lr": 0.0007999040969365321}}
:::MLLOG {"namespace": "", "time_ms": 1771626175646, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.312495231628418, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278656, "lr": 0.0007999040745811435}}
:::MLLOG {"namespace": "", "time_ms": 1771626178922, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.235658645629883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278688, "lr": 0.00079990405222315}}
:::MLLOG {"namespace": "", "time_ms": 1771626181753, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.320119857788086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278720, "lr": 0.0007999040298625515}}
:::MLLOG {"namespace": "", "time_ms": 1771626184534, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2060303688049316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278752, "lr": 0.0007999040074993482}}
:::MLLOG {"namespace": "", "time_ms": 1771626187298, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3155667781829834, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278784, "lr": 0.00079990398513354}}
:::MLLOG {"namespace": "", "time_ms": 1771626190165, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.30653977394104, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278816, "lr": 0.0007999039627651267}}
:::MLLOG {"namespace": "", "time_ms": 1771626193306, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2278215885162354, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278848, "lr": 0.0007999039403941085}}
:::MLLOG {"namespace": "", "time_ms": 1771626196391, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.369330883026123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278880, "lr": 0.0007999039180204855}}
:::MLLOG {"namespace": "", "time_ms": 1771626199249, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2668538093566895, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278912, "lr": 0.0007999038956442575}}
:::MLLOG {"namespace": "", "time_ms": 1771626202033, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.333939790725708, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278944, "lr": 0.0007999038732654245}}
:::MLLOG {"namespace": "", "time_ms": 1771626204873, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3543238639831543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 278976, "lr": 0.0007999038508839867}}
:::MLLOG {"namespace": "", "time_ms": 1771626208200, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2922122478485107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279008, "lr": 0.0007999038284999438}}
:::MLLOG {"namespace": "", "time_ms": 1771626211001, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4114062786102295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279040, "lr": 0.000799903806113296}}
:::MLLOG {"namespace": "", "time_ms": 1771626213792, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3225579261779785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279072, "lr": 0.0007999037837240434}}
:::MLLOG {"namespace": "", "time_ms": 1771626216591, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.26782488822937, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279104, "lr": 0.0007999037613321858}}
:::MLLOG {"namespace": "", "time_ms": 1771626219780, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.272913932800293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279136, "lr": 0.0007999037389377233}}
:::MLLOG {"namespace": "", "time_ms": 1771626222612, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.277512550354004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279168, "lr": 0.0007999037165406558}}
:::MLLOG {"namespace": "", "time_ms": 1771626225741, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2204086780548096, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279200, "lr": 0.0007999036941409834}}
:::MLLOG {"namespace": "", "time_ms": 1771626228606, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.265746593475342, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279232, "lr": 0.0007999036717387061}}
:::MLLOG {"namespace": "", "time_ms": 1771626231364, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.251924991607666, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279264, "lr": 0.0007999036493338239}}
:::MLLOG {"namespace": "", "time_ms": 1771626234549, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.224623680114746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279296, "lr": 0.0007999036269263367}}
:::MLLOG {"namespace": "", "time_ms": 1771626237462, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.321852207183838, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279328, "lr": 0.0007999036045162446}}
:::MLLOG {"namespace": "", "time_ms": 1771626240256, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.299701690673828, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279360, "lr": 0.0007999035821035476}}
:::MLLOG {"namespace": "", "time_ms": 1771626243105, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.245652198791504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279392, "lr": 0.0007999035596882455}}
:::MLLOG {"namespace": "", "time_ms": 1771626245874, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.281668186187744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279424, "lr": 0.0007999035372703387}}
:::MLLOG {"namespace": "", "time_ms": 1771626248695, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.301318645477295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279456, "lr": 0.0007999035148498269}}
:::MLLOG {"namespace": "", "time_ms": 1771626251489, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349010944366455, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279488, "lr": 0.0007999034924267101}}
:::MLLOG {"namespace": "", "time_ms": 1771626254248, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3774197101593018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279520, "lr": 0.0007999034700009885}}
:::MLLOG {"namespace": "", "time_ms": 1771626257105, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.349153518676758, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279552, "lr": 0.0007999034475726618}}
:::MLLOG {"namespace": "", "time_ms": 1771626259850, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3273262977600098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279584, "lr": 0.0007999034251417302}}
:::MLLOG {"namespace": "", "time_ms": 1771626262649, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3429453372955322, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279616, "lr": 0.0007999034027081938}}
:::MLLOG {"namespace": "", "time_ms": 1771626265478, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3193325996398926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279648, "lr": 0.0007999033802720523}}
:::MLLOG {"namespace": "", "time_ms": 1771626268298, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.365293502807617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279680, "lr": 0.000799903357833306}}
:::MLLOG {"namespace": "", "time_ms": 1771626271126, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.248871326446533, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279712, "lr": 0.0007999033353919548}}
:::MLLOG {"namespace": "", "time_ms": 1771626273920, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3892617225646973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279744, "lr": 0.0007999033129479986}}
:::MLLOG {"namespace": "", "time_ms": 1771626276685, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.343881607055664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279776, "lr": 0.0007999032905014376}}
:::MLLOG {"namespace": "", "time_ms": 1771626279475, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.264509677886963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279808, "lr": 0.0007999032680522715}}
:::MLLOG {"namespace": "", "time_ms": 1771626282276, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2844114303588867, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279840, "lr": 0.0007999032456005005}}
:::MLLOG {"namespace": "", "time_ms": 1771626285121, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2574684619903564, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279872, "lr": 0.0007999032231461245}}
:::MLLOG {"namespace": "", "time_ms": 1771626287905, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2130680084228516, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279904, "lr": 0.0007999032006891438}}
:::MLLOG {"namespace": "", "time_ms": 1771626290687, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3197264671325684, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279936, "lr": 0.000799903178229558}}
:::MLLOG {"namespace": "", "time_ms": 1771626293466, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.312649965286255, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 279968, "lr": 0.0007999031557673673}}
:::MLLOG {"namespace": "", "time_ms": 1771626296429, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4088072776794434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280000, "lr": 0.0007999031333025718}}
:::MLLOG {"namespace": "", "time_ms": 1771626299187, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.1997628211975098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280032, "lr": 0.0007999031108351711}}
:::MLLOG {"namespace": "", "time_ms": 1771626302414, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.304471015930176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280064, "lr": 0.0007999030883651658}}
:::MLLOG {"namespace": "", "time_ms": 1771626305196, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.398245334625244, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280096, "lr": 0.0007999030658925554}}
:::MLLOG {"namespace": "", "time_ms": 1771626308357, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.238384246826172, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280128, "lr": 0.0007999030434173401}}
:::MLLOG {"namespace": "", "time_ms": 1771626311134, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3936190605163574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280160, "lr": 0.0007999030209395199}}
:::MLLOG {"namespace": "", "time_ms": 1771626314380, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2874951362609863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280192, "lr": 0.0007999029984590947}}
:::MLLOG {"namespace": "", "time_ms": 1771626317149, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.312474250793457, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280224, "lr": 0.0007999029759760646}}
:::MLLOG {"namespace": "", "time_ms": 1771626320366, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.294699192047119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280256, "lr": 0.0007999029534904296}}
:::MLLOG {"namespace": "", "time_ms": 1771626323099, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.27492618560791, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 280288, "lr": 0.0007999029310021897}}
