:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514356, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514379, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787514379, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787585626, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "seed", "value": 7007, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585627, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787585628, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787728571, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 8.031917572021484, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1120, "lr": 0.00022500000000000002}}
:::MLLOG {"namespace": "", "time_ms": 1771787731110, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.882909774780273, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1152, "lr": 0.00023125}}
:::MLLOG {"namespace": "", "time_ms": 1771787733700, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.864045143127441, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1184, "lr": 0.0002375}}
:::MLLOG {"namespace": "", "time_ms": 1771787736232, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.880454063415527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1216, "lr": 0.00024375000000000002}}
:::MLLOG {"namespace": "", "time_ms": 1771787738756, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.887888431549072, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1248, "lr": 0.00025}}
:::MLLOG {"namespace": "", "time_ms": 1771787741297, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.765395164489746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1280, "lr": 0.00025625}}
:::MLLOG {"namespace": "", "time_ms": 1771787743825, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.866676330566406, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1312, "lr": 0.00026250000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771787746750, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.921363353729248, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1344, "lr": 0.00026875}}
:::MLLOG {"namespace": "", "time_ms": 1771787749758, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.805060386657715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1376, "lr": 0.000275}}
:::MLLOG {"namespace": "", "time_ms": 1771787752398, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.806468963623047, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1408, "lr": 0.00028125000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771787755741, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.856423377990723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1440, "lr": 0.0002875}}
:::MLLOG {"namespace": "", "time_ms": 1771787758648, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.766120910644531, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1472, "lr": 0.00029375}}
:::MLLOG {"namespace": "", "time_ms": 1771787761322, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.881711006164551, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1504, "lr": 0.00030000000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771787764389, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.855992317199707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1536, "lr": 0.00030625}}
:::MLLOG {"namespace": "", "time_ms": 1771787767084, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.791960716247559, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1568, "lr": 0.0003125}}
:::MLLOG {"namespace": "", "time_ms": 1771787770001, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.879015922546387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1600, "lr": 0.00031875}}
:::MLLOG {"namespace": "", "time_ms": 1771787772923, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.831480979919434, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1632, "lr": 0.00032500000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771787775771, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.819598197937012, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1664, "lr": 0.00033125}}
:::MLLOG {"namespace": "", "time_ms": 1771787778538, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.814013481140137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1696, "lr": 0.0003375}}
:::MLLOG {"namespace": "", "time_ms": 1771787781464, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.9054670333862305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1728, "lr": 0.00034375000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771787784250, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.918544769287109, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1760, "lr": 0.00035}}
:::MLLOG {"namespace": "", "time_ms": 1771787787016, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.768692970275879, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1792, "lr": 0.00035625}}
:::MLLOG {"namespace": "", "time_ms": 1771787789745, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.829492092132568, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1824, "lr": 0.00036250000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771787793028, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.81222677230835, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1856, "lr": 0.00036875}}
:::MLLOG {"namespace": "", "time_ms": 1771787795692, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.759836196899414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1888, "lr": 0.000375}}
:::MLLOG {"namespace": "", "time_ms": 1771787798337, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.830662727355957, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1920, "lr": 0.00038125}}
:::MLLOG {"namespace": "", "time_ms": 1771787800961, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.965622901916504, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1952, "lr": 0.00038750000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771787803617, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.809113502502441, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1984, "lr": 0.00039375}}
:::MLLOG {"namespace": "", "time_ms": 1771787806453, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.90142822265625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2016, "lr": 0.0004}}
:::MLLOG {"namespace": "", "time_ms": 1771787809317, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.905885219573975, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2048, "lr": 0.00040625000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771787812048, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.768329620361328, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2080, "lr": 0.0004125}}
:::MLLOG {"namespace": "", "time_ms": 1771787814774, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.814589023590088, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2112, "lr": 0.00041875}}
:::MLLOG {"namespace": "", "time_ms": 1771787817522, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.709284782409668, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2144, "lr": 0.00042500000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771787820386, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.708555221557617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2176, "lr": 0.00043125000000000005}}
:::MLLOG {"namespace": "", "time_ms": 1771787823202, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.696274757385254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2208, "lr": 0.0004375}}
:::MLLOG {"namespace": "", "time_ms": 1771787826067, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.706941604614258, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2240, "lr": 0.00044375}}
:::MLLOG {"namespace": "", "time_ms": 1771787828783, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.738544464111328, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2272, "lr": 0.00045000000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771787831472, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.6309099197387695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2304, "lr": 0.00045625}}
:::MLLOG {"namespace": "", "time_ms": 1771787834195, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.7299346923828125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2336, "lr": 0.0004625}}
:::MLLOG {"namespace": "", "time_ms": 1771787836913, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.635101318359375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2368, "lr": 0.00046875000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771787839567, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.565054416656494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2400, "lr": 0.000475}}
:::MLLOG {"namespace": "", "time_ms": 1771787842199, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.509047508239746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2432, "lr": 0.00048125}}
:::MLLOG {"namespace": "", "time_ms": 1771787844883, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.576202392578125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2464, "lr": 0.00048750000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771787847924, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.4522318840026855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2496, "lr": 0.00049375}}
:::MLLOG {"namespace": "", "time_ms": 1771787850521, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.431636333465576, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2528, "lr": 0.0005}}
:::MLLOG {"namespace": "", "time_ms": 1771787853562, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.405750274658203, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2560, "lr": 0.00050625}}
:::MLLOG {"namespace": "", "time_ms": 1771787856953, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.416925430297852, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2592, "lr": 0.0005125}}
:::MLLOG {"namespace": "", "time_ms": 1771787859418, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.41175651550293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2624, "lr": 0.00051875}}
:::MLLOG {"namespace": "", "time_ms": 1771787861933, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.301429748535156, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2656, "lr": 0.0005250000000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771787864847, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.27427339553833, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2688, "lr": 0.00053125}}
:::MLLOG {"namespace": "", "time_ms": 1771787867395, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.334224224090576, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2720, "lr": 0.0005375}}
:::MLLOG {"namespace": "", "time_ms": 1771787869847, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.210874557495117, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2752, "lr": 0.0005437500000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771787872287, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.153380393981934, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2784, "lr": 0.00055}}
:::MLLOG {"namespace": "", "time_ms": 1771787874777, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.177194595336914, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2816, "lr": 0.00055625}}
:::MLLOG {"namespace": "", "time_ms": 1771787877336, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.269927024841309, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2848, "lr": 0.0005625000000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771787879806, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.1072282791137695, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2880, "lr": 0.00056875}}
:::MLLOG {"namespace": "", "time_ms": 1771787882246, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.072714805603027, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2912, "lr": 0.000575}}
:::MLLOG {"namespace": "", "time_ms": 1771787884683, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.089305877685547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2944, "lr": 0.0005812500000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771787887175, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.010671615600586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2976, "lr": 0.0005875}}
