:::MLLOG {"namespace": "", "time_ms": 1771787597257, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597257, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597267, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597267, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597270, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597271, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597272, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597272, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597292, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597292, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597303, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597303, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597304, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787597305, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771787656357, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "seed", "value": 21838, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771787656358, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771787656359, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771787656359, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771807506059, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.330806255340576, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205568, "lr": 0.000799948342460123}}
:::MLLOG {"namespace": "", "time_ms": 1771807508679, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4212679862976074, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205600, "lr": 0.0007999483260521602}}
:::MLLOG {"namespace": "", "time_ms": 1771807511644, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3937253952026367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205632, "lr": 0.0007999483096415923}}
:::MLLOG {"namespace": "", "time_ms": 1771807514311, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3797502517700195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205664, "lr": 0.0007999482932284191}}
:::MLLOG {"namespace": "", "time_ms": 1771807517625, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.381028652191162, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205696, "lr": 0.0007999482768126406}}
:::MLLOG {"namespace": "", "time_ms": 1771807520522, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4223976135253906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205728, "lr": 0.0007999482603942568}}
:::MLLOG {"namespace": "", "time_ms": 1771807523468, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.406576633453369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205760, "lr": 0.0007999482439732679}}
:::MLLOG {"namespace": "", "time_ms": 1771807526364, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3993687629699707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205792, "lr": 0.0007999482275496737}}
:::MLLOG {"namespace": "", "time_ms": 1771807528993, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3533036708831787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205824, "lr": 0.0007999482111234743}}
:::MLLOG {"namespace": "", "time_ms": 1771807531568, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3520078659057617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205856, "lr": 0.0007999481946946697}}
:::MLLOG {"namespace": "", "time_ms": 1771807534133, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.267131805419922, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205888, "lr": 0.0007999481782632598}}
:::MLLOG {"namespace": "", "time_ms": 1771807536739, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.356454849243164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205920, "lr": 0.0007999481618292446}}
:::MLLOG {"namespace": "", "time_ms": 1771807539395, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4348835945129395, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205952, "lr": 0.0007999481453926242}}
:::MLLOG {"namespace": "", "time_ms": 1771807542019, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.331171989440918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 205984, "lr": 0.0007999481289533987}}
:::MLLOG {"namespace": "", "time_ms": 1771807545127, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4057815074920654, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206016, "lr": 0.0007999481125115679}}
:::MLLOG {"namespace": "", "time_ms": 1771807548889, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3760910034179688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206048, "lr": 0.0007999480960671319}}
:::MLLOG {"namespace": "", "time_ms": 1771807552092, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3912148475646973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206080, "lr": 0.0007999480796200906}}
:::MLLOG {"namespace": "", "time_ms": 1771807554644, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.410367965698242, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206112, "lr": 0.000799948063170444}}
:::MLLOG {"namespace": "", "time_ms": 1771807557197, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.339041233062744, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206144, "lr": 0.0007999480467181922}}
:::MLLOG {"namespace": "", "time_ms": 1771807559768, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.383437156677246, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206176, "lr": 0.0007999480302633353}}
:::MLLOG {"namespace": "", "time_ms": 1771807562339, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.265075445175171, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206208, "lr": 0.0007999480138058731}}
:::MLLOG {"namespace": "", "time_ms": 1771807565339, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.371675968170166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206240, "lr": 0.0007999479973458056}}
:::MLLOG {"namespace": "", "time_ms": 1771807568394, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.339869499206543, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206272, "lr": 0.0007999479808831329}}
:::MLLOG {"namespace": "", "time_ms": 1771807571097, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3467679023742676, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206304, "lr": 0.000799947964417855}}
:::MLLOG {"namespace": "", "time_ms": 1771807574259, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3243908882141113, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206336, "lr": 0.0007999479479499717}}
:::MLLOG {"namespace": "", "time_ms": 1771807577385, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3468055725097656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206368, "lr": 0.0007999479314794835}}
:::MLLOG {"namespace": "", "time_ms": 1771807580042, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.319154739379883, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206400, "lr": 0.0007999479150063898}}
:::MLLOG {"namespace": "", "time_ms": 1771807582976, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3601245880126953, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206432, "lr": 0.0007999478985306909}}
:::MLLOG {"namespace": "", "time_ms": 1771807585529, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.378401756286621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206464, "lr": 0.0007999478820523868}}
:::MLLOG {"namespace": "", "time_ms": 1771807588106, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4436211585998535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206496, "lr": 0.0007999478655714774}}
:::MLLOG {"namespace": "", "time_ms": 1771807590988, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.363495349884033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206528, "lr": 0.0007999478490879629}}
:::MLLOG {"namespace": "", "time_ms": 1771807593712, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.373633861541748, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206560, "lr": 0.0007999478326018431}}
:::MLLOG {"namespace": "", "time_ms": 1771807596802, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3024392127990723, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206592, "lr": 0.0007999478161131181}}
:::MLLOG {"namespace": "", "time_ms": 1771807599731, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.410261631011963, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206624, "lr": 0.0007999477996217879}}
:::MLLOG {"namespace": "", "time_ms": 1771807603347, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.355466842651367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206656, "lr": 0.0007999477831278525}}
:::MLLOG {"namespace": "", "time_ms": 1771807606460, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2855782508850098, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206688, "lr": 0.0007999477666313116}}
:::MLLOG {"namespace": "", "time_ms": 1771807609421, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3355119228363037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206720, "lr": 0.0007999477501321657}}
:::MLLOG {"namespace": "", "time_ms": 1771807611958, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3678178787231445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206752, "lr": 0.0007999477336304145}}
:::MLLOG {"namespace": "", "time_ms": 1771807614512, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3120245933532715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206784, "lr": 0.000799947717126058}}
:::MLLOG {"namespace": "", "time_ms": 1771807617482, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4496331214904785, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206816, "lr": 0.0007999477006190964}}
:::MLLOG {"namespace": "", "time_ms": 1771807620093, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3467161655426025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206848, "lr": 0.0007999476841095295}}
:::MLLOG {"namespace": "", "time_ms": 1771807622833, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3847579956054688, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206880, "lr": 0.0007999476675973575}}
:::MLLOG {"namespace": "", "time_ms": 1771807625463, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2568280696868896, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206912, "lr": 0.0007999476510825801}}
:::MLLOG {"namespace": "", "time_ms": 1771807628447, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.38431715965271, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206944, "lr": 0.0007999476345651974}}
:::MLLOG {"namespace": "", "time_ms": 1771807632000, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3702964782714844, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 206976, "lr": 0.0007999476180452096}}
:::MLLOG {"namespace": "", "time_ms": 1771807634744, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3355648517608643, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207008, "lr": 0.0007999476015226165}}
:::MLLOG {"namespace": "", "time_ms": 1771807637296, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4370017051696777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207040, "lr": 0.0007999475849974183}}
:::MLLOG {"namespace": "", "time_ms": 1771807639889, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3780486583709717, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207072, "lr": 0.0007999475684696149}}
:::MLLOG {"namespace": "", "time_ms": 1771807642501, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2613348960876465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207104, "lr": 0.0007999475519392061}}
:::MLLOG {"namespace": "", "time_ms": 1771807645163, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3436594009399414, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207136, "lr": 0.0007999475354061921}}
:::MLLOG {"namespace": "", "time_ms": 1771807647824, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3028149604797363, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207168, "lr": 0.000799947518870573}}
:::MLLOG {"namespace": "", "time_ms": 1771807650496, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3926777839660645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207200, "lr": 0.0007999475023323484}}
:::MLLOG {"namespace": "", "time_ms": 1771807653252, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.419905662536621, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207232, "lr": 0.0007999474857915188}}
:::MLLOG {"namespace": "", "time_ms": 1771807656060, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3775413036346436, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207264, "lr": 0.0007999474692480839}}
:::MLLOG {"namespace": "", "time_ms": 1771807659405, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3490052223205566, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207296, "lr": 0.0007999474527020438}}
:::MLLOG {"namespace": "", "time_ms": 1771807662080, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3235130310058594, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207328, "lr": 0.0007999474361533984}}
:::MLLOG {"namespace": "", "time_ms": 1771807664658, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.383700370788574, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207360, "lr": 0.0007999474196021479}}
:::MLLOG {"namespace": "", "time_ms": 1771807667226, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.438253879547119, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 207392, "lr": 0.0007999474030482921}}
