:::MLLOG {"namespace": "", "time_ms": 1771661492339, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492339, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492352, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492352, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492358, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492358, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492393, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492393, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492401, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492401, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492405, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492405, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492423, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492423, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492424, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661492424, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771661550998, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550998, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "seed", "value": 25876, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771661550999, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771661551000, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771661551000, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771685860432, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2549760341644287, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265152, "lr": 0.0007999132771544318}}
:::MLLOG {"namespace": "", "time_ms": 1771685863197, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3130135536193848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265184, "lr": 0.0007999132558957333}}
:::MLLOG {"namespace": "", "time_ms": 1771685865960, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2016148567199707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265216, "lr": 0.0007999132346344299}}
:::MLLOG {"namespace": "", "time_ms": 1771685868714, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.357243537902832, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265248, "lr": 0.0007999132133705214}}
:::MLLOG {"namespace": "", "time_ms": 1771685872070, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.248964309692383, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265280, "lr": 0.000799913192104008}}
:::MLLOG {"namespace": "", "time_ms": 1771685874829, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.265672206878662, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265312, "lr": 0.0007999131708348895}}
:::MLLOG {"namespace": "", "time_ms": 1771685877593, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2328872680664062, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265344, "lr": 0.0007999131495631662}}
:::MLLOG {"namespace": "", "time_ms": 1771685880350, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.212735652923584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265376, "lr": 0.0007999131282888377}}
:::MLLOG {"namespace": "", "time_ms": 1771685883111, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3054165840148926, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265408, "lr": 0.0007999131070119043}}
:::MLLOG {"namespace": "", "time_ms": 1771685885878, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.390117883682251, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265440, "lr": 0.000799913085732366}}
:::MLLOG {"namespace": "", "time_ms": 1771685888641, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2999091148376465, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265472, "lr": 0.0007999130644502225}}
:::MLLOG {"namespace": "", "time_ms": 1771685891806, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.316295862197876, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265504, "lr": 0.0007999130431654741}}
:::MLLOG {"namespace": "", "time_ms": 1771685894560, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2127959728240967, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265536, "lr": 0.0007999130218781207}}
:::MLLOG {"namespace": "", "time_ms": 1771685897312, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3399205207824707, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265568, "lr": 0.0007999130005881623}}
:::MLLOG {"namespace": "", "time_ms": 1771685900866, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.271918773651123, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265600, "lr": 0.000799912979295599}}
:::MLLOG {"namespace": "", "time_ms": 1771685903615, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.320894718170166, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265632, "lr": 0.0007999129580004306}}
:::MLLOG {"namespace": "", "time_ms": 1771685906371, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.252081871032715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265664, "lr": 0.0007999129367026572}}
:::MLLOG {"namespace": "", "time_ms": 1771685909131, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.294250011444092, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265696, "lr": 0.0007999129154022788}}
:::MLLOG {"namespace": "", "time_ms": 1771685911888, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2084755897521973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265728, "lr": 0.0007999128940992954}}
:::MLLOG {"namespace": "", "time_ms": 1771685914645, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.297685146331787, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265760, "lr": 0.0007999128727937072}}
:::MLLOG {"namespace": "", "time_ms": 1771685917404, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.302974224090576, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265792, "lr": 0.0007999128514855138}}
:::MLLOG {"namespace": "", "time_ms": 1771685920166, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2462878227233887, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265824, "lr": 0.0007999128301747154}}
:::MLLOG {"namespace": "", "time_ms": 1771685922922, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2727465629577637, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265856, "lr": 0.000799912808861312}}
:::MLLOG {"namespace": "", "time_ms": 1771685926066, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.247567653656006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265888, "lr": 0.0007999127875453038}}
:::MLLOG {"namespace": "", "time_ms": 1771685928825, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.246776819229126, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265920, "lr": 0.0007999127662266904}}
:::MLLOG {"namespace": "", "time_ms": 1771685931584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3251800537109375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265952, "lr": 0.0007999127449054721}}
:::MLLOG {"namespace": "", "time_ms": 1771685934337, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4235899448394775, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 265984, "lr": 0.0007999127235816488}}
:::MLLOG {"namespace": "", "time_ms": 1771685937089, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2522599697113037, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266016, "lr": 0.0007999127022552205}}
:::MLLOG {"namespace": "", "time_ms": 1771685939847, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.238369941711426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266048, "lr": 0.0007999126809261872}}
:::MLLOG {"namespace": "", "time_ms": 1771685942605, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2987875938415527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266080, "lr": 0.000799912659594549}}
:::MLLOG {"namespace": "", "time_ms": 1771685945369, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2471699714660645, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266112, "lr": 0.0007999126382603057}}
:::MLLOG {"namespace": "", "time_ms": 1771685948508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2989063262939453, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266144, "lr": 0.0007999126169234575}}
:::MLLOG {"namespace": "", "time_ms": 1771685951275, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3222646713256836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266176, "lr": 0.0007999125955840043}}
:::MLLOG {"namespace": "", "time_ms": 1771685954042, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2823386192321777, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266208, "lr": 0.0007999125742419459}}
:::MLLOG {"namespace": "", "time_ms": 1771685956808, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2933688163757324, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266240, "lr": 0.0007999125528972827}}
:::MLLOG {"namespace": "", "time_ms": 1771685959966, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2935738563537598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266272, "lr": 0.0007999125315500145}}
:::MLLOG {"namespace": "", "time_ms": 1771685963126, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2334835529327393, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266304, "lr": 0.0007999125102001412}}
:::MLLOG {"namespace": "", "time_ms": 1771685965889, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2728075981140137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266336, "lr": 0.0007999124888476629}}
:::MLLOG {"namespace": "", "time_ms": 1771685968649, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2613821029663086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266368, "lr": 0.0007999124674925799}}
:::MLLOG {"namespace": "", "time_ms": 1771685971409, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.262237548828125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266400, "lr": 0.0007999124461348916}}
:::MLLOG {"namespace": "", "time_ms": 1771685974170, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3035266399383545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266432, "lr": 0.0007999124247745985}}
:::MLLOG {"namespace": "", "time_ms": 1771685976931, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2559709548950195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266464, "lr": 0.0007999124034117003}}
:::MLLOG {"namespace": "", "time_ms": 1771685979693, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.347665309906006, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266496, "lr": 0.000799912382046197}}
:::MLLOG {"namespace": "", "time_ms": 1771685982458, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2741241455078125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266528, "lr": 0.000799912360678089}}
:::MLLOG {"namespace": "", "time_ms": 1771685985216, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2265470027923584, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266560, "lr": 0.0007999123393073759}}
:::MLLOG {"namespace": "", "time_ms": 1771685987981, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.33121919631958, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266592, "lr": 0.0007999123179340577}}
:::MLLOG {"namespace": "", "time_ms": 1771685990743, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3090314865112305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266624, "lr": 0.0007999122965581346}}
:::MLLOG {"namespace": "", "time_ms": 1771685993508, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2306718826293945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266656, "lr": 0.0007999122751796065}}
:::MLLOG {"namespace": "", "time_ms": 1771685996268, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3191537857055664, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266688, "lr": 0.0007999122537984734}}
:::MLLOG {"namespace": "", "time_ms": 1771685999595, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.259915590286255, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266720, "lr": 0.0007999122324147353}}
:::MLLOG {"namespace": "", "time_ms": 1771686002349, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4119510650634766, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266752, "lr": 0.0007999122110283922}}
:::MLLOG {"namespace": "", "time_ms": 1771686005102, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2167654037475586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266784, "lr": 0.0007999121896394442}}
:::MLLOG {"namespace": "", "time_ms": 1771686007862, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3020546436309814, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266816, "lr": 0.0007999121682478912}}
:::MLLOG {"namespace": "", "time_ms": 1771686010624, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.334913730621338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266848, "lr": 0.0007999121468537331}}
:::MLLOG {"namespace": "", "time_ms": 1771686013392, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.333996295928955, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266880, "lr": 0.0007999121254569701}}
:::MLLOG {"namespace": "", "time_ms": 1771686016155, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3124160766601562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266912, "lr": 0.000799912104057602}}
:::MLLOG {"namespace": "", "time_ms": 1771686018922, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3610055446624756, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266944, "lr": 0.000799912082655629}}
:::MLLOG {"namespace": "", "time_ms": 1771686021686, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.249352216720581, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 266976, "lr": 0.0007999120612510511}}
