:::MLLOG {"namespace": "", "time_ms": 1771698508984, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698508984, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509035, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509035, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509037, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509037, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509043, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509044, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509052, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509052, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509055, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509055, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509065, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698509065, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771698579939, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "seed", "value": 915, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771698579940, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771698579941, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771698579941, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771720851400, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2600083351135254, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246272, "lr": 0.0007999253656136104}}
:::MLLOG {"namespace": "", "time_ms": 1771720854101, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.404306411743164, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246304, "lr": 0.0007999253458918842}}
:::MLLOG {"namespace": "", "time_ms": 1771720857262, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2989370822906494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246336, "lr": 0.000799925326167553}}
:::MLLOG {"namespace": "", "time_ms": 1771720860360, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.300374984741211, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246368, "lr": 0.0007999253064406166}}
:::MLLOG {"namespace": "", "time_ms": 1771720863047, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2931418418884277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246400, "lr": 0.0007999252867110753}}
:::MLLOG {"namespace": "", "time_ms": 1771720865739, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.382929801940918, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246432, "lr": 0.0007999252669789288}}
:::MLLOG {"namespace": "", "time_ms": 1771720868876, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2475662231445312, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246464, "lr": 0.0007999252472441772}}
:::MLLOG {"namespace": "", "time_ms": 1771720871574, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3264288902282715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246496, "lr": 0.0007999252275068206}}
:::MLLOG {"namespace": "", "time_ms": 1771720874872, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4141602516174316, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246528, "lr": 0.000799925207766859}}
:::MLLOG {"namespace": "", "time_ms": 1771720877565, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3108978271484375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246560, "lr": 0.0007999251880242921}}
:::MLLOG {"namespace": "", "time_ms": 1771720880257, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.282172441482544, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246592, "lr": 0.0007999251682791203}}
:::MLLOG {"namespace": "", "time_ms": 1771720882946, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.299983501434326, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246624, "lr": 0.0007999251485313433}}
:::MLLOG {"namespace": "", "time_ms": 1771720885632, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.293884754180908, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246656, "lr": 0.0007999251287809613}}
:::MLLOG {"namespace": "", "time_ms": 1771720888321, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3322393894195557, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246688, "lr": 0.0007999251090279743}}
:::MLLOG {"namespace": "", "time_ms": 1771720891442, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3004748821258545, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246720, "lr": 0.0007999250892723821}}
:::MLLOG {"namespace": "", "time_ms": 1771720894136, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.326955795288086, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246752, "lr": 0.0007999250695141848}}
:::MLLOG {"namespace": "", "time_ms": 1771720896833, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.283534526824951, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246784, "lr": 0.0007999250497533825}}
:::MLLOG {"namespace": "", "time_ms": 1771720899524, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3004660606384277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246816, "lr": 0.0007999250299899751}}
:::MLLOG {"namespace": "", "time_ms": 1771720902631, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2722115516662598, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246848, "lr": 0.0007999250102239626}}
:::MLLOG {"namespace": "", "time_ms": 1771720905325, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.189990520477295, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246880, "lr": 0.000799924990455345}}
:::MLLOG {"namespace": "", "time_ms": 1771720908016, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.256237030029297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246912, "lr": 0.0007999249706841224}}
:::MLLOG {"namespace": "", "time_ms": 1771720910706, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2986929416656494, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246944, "lr": 0.0007999249509102948}}
:::MLLOG {"namespace": "", "time_ms": 1771720913394, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3134031295776367, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 246976, "lr": 0.000799924931133862}}
:::MLLOG {"namespace": "", "time_ms": 1771720916083, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3082034587860107, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247008, "lr": 0.0007999249113548241}}
:::MLLOG {"namespace": "", "time_ms": 1771720918775, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2177276611328125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247040, "lr": 0.0007999248915731812}}
:::MLLOG {"namespace": "", "time_ms": 1771720921467, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2856061458587646, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247072, "lr": 0.0007999248717889332}}
:::MLLOG {"namespace": "", "time_ms": 1771720924548, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2916641235351562, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247104, "lr": 0.0007999248520020801}}
:::MLLOG {"namespace": "", "time_ms": 1771720927241, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.252567768096924, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247136, "lr": 0.0007999248322126219}}
:::MLLOG {"namespace": "", "time_ms": 1771720930451, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.247020721435547, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247168, "lr": 0.0007999248124205586}}
:::MLLOG {"namespace": "", "time_ms": 1771720933132, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.222426414489746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247200, "lr": 0.0007999247926258904}}
:::MLLOG {"namespace": "", "time_ms": 1771720935817, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3267877101898193, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247232, "lr": 0.000799924772828617}}
:::MLLOG {"namespace": "", "time_ms": 1771720938511, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2549662590026855, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247264, "lr": 0.0007999247530287386}}
:::MLLOG {"namespace": "", "time_ms": 1771720941203, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3275160789489746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247296, "lr": 0.000799924733226255}}
:::MLLOG {"namespace": "", "time_ms": 1771720943892, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2898201942443848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247328, "lr": 0.0007999247134211664}}
:::MLLOG {"namespace": "", "time_ms": 1771720946582, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2804298400878906, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247360, "lr": 0.0007999246936134727}}
:::MLLOG {"namespace": "", "time_ms": 1771720949274, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2239456176757812, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247392, "lr": 0.000799924673803174}}
:::MLLOG {"namespace": "", "time_ms": 1771720951974, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2646164894104004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247424, "lr": 0.0007999246539902702}}
:::MLLOG {"namespace": "", "time_ms": 1771720954669, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3283963203430176, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247456, "lr": 0.0007999246341747611}}
:::MLLOG {"namespace": "", "time_ms": 1771720957360, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2422878742218018, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247488, "lr": 0.0007999246143566473}}
:::MLLOG {"namespace": "", "time_ms": 1771720960053, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.325031280517578, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247520, "lr": 0.0007999245945359281}}
:::MLLOG {"namespace": "", "time_ms": 1771720962741, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.387171745300293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247552, "lr": 0.000799924574712604}}
:::MLLOG {"namespace": "", "time_ms": 1771720965429, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.420131206512451, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247584, "lr": 0.0007999245548866749}}
:::MLLOG {"namespace": "", "time_ms": 1771720968122, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.272674322128296, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247616, "lr": 0.0007999245350581406}}
:::MLLOG {"namespace": "", "time_ms": 1771720970938, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.240649938583374, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247648, "lr": 0.0007999245152270013}}
:::MLLOG {"namespace": "", "time_ms": 1771720973628, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2745165824890137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247680, "lr": 0.0007999244953932568}}
:::MLLOG {"namespace": "", "time_ms": 1771720976704, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2231240272521973, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247712, "lr": 0.0007999244755569073}}
:::MLLOG {"namespace": "", "time_ms": 1771720979388, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3509633541107178, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247744, "lr": 0.0007999244557179528}}
:::MLLOG {"namespace": "", "time_ms": 1771720982078, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3355398178100586, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247776, "lr": 0.0007999244358763932}}
:::MLLOG {"namespace": "", "time_ms": 1771720984771, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.3410074710845947, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247808, "lr": 0.0007999244160322285}}
:::MLLOG {"namespace": "", "time_ms": 1771720987887, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2925851345062256, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247840, "lr": 0.0007999243961854586}}
:::MLLOG {"namespace": "", "time_ms": 1771720990979, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.338968276977539, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247872, "lr": 0.0007999243763360837}}
:::MLLOG {"namespace": "", "time_ms": 1771720994096, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.2973647117614746, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247904, "lr": 0.0007999243564841039}}
:::MLLOG {"namespace": "", "time_ms": 1771720996779, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.4043357372283936, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247936, "lr": 0.0007999243366295189}}
:::MLLOG {"namespace": "", "time_ms": 1771720999537, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.274874687194824, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 247968, "lr": 0.0007999243167723288}}
:::MLLOG {"namespace": "", "time_ms": 1771721002223, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.353956699371338, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248000, "lr": 0.0007999242969125337}}
:::MLLOG {"namespace": "", "time_ms": 1771721004960, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.274733543395996, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248032, "lr": 0.0007999242770501335}}
:::MLLOG {"namespace": "", "time_ms": 1771721007651, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.259115695953369, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248064, "lr": 0.0007999242571851282}}
:::MLLOG {"namespace": "", "time_ms": 1771721010338, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 3.239497423171997, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 248096, "lr": 0.0007999242373175179}}
