:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964788, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964814, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964814, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964827, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964827, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964892, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771696964892, "event_type": "POINT_IN_TIME", "key": "init_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_logger.py", "lineno": 37}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "global_batch_size", "value": 32, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "gradient_accumulation_steps", "value": 2, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "max_sequence_length", "value": 8192, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "eval_samples", "value": 2048, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13249, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "init_checkpoint_step", "value": 0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_name", "value": "adamw", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_base_learning_rate", "value": 0.0008, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_1", "value": 0.9, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031469, "event_type": "POINT_IN_TIME", "key": "opt_adamw_beta_2", "value": 0.95, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_adamw_epsilon", "value": 1e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_adamw_weight_decay", "value": 0.1, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_gradient_clip_norm", "value": 1.0, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_end_learning_rate", "value": 4e-05, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_warmup_steps", "value": 128, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_steps", "value": 1199872, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "opt_learning_rate_decay_schedule", "value": "cosine with linear warmup", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "max_steps", "value": 1200000, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "gpt-oss-20b", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "AMD", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "MI355X", "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 49}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_END", "key": "init_stop", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 51}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "run_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 59}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 93, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771697031470, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 95, "samples_count": 0}}
:::MLLOG {"namespace": "", "time_ms": 1771697201908, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.82073974609375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1120, "lr": 0.00022500000000000002}}
:::MLLOG {"namespace": "", "time_ms": 1771697204984, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.919233798980713, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1152, "lr": 0.00023125}}
:::MLLOG {"namespace": "", "time_ms": 1771697208039, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.882981300354004, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1184, "lr": 0.0002375}}
:::MLLOG {"namespace": "", "time_ms": 1771697211049, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.860376358032227, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1216, "lr": 0.00024375000000000002}}
:::MLLOG {"namespace": "", "time_ms": 1771697214204, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.877920150756836, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1248, "lr": 0.00025}}
:::MLLOG {"namespace": "", "time_ms": 1771697217704, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.890510559082031, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1280, "lr": 0.00025625}}
:::MLLOG {"namespace": "", "time_ms": 1771697220695, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.866433620452881, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1312, "lr": 0.00026250000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771697223724, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.7957940101623535, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1344, "lr": 0.00026875}}
:::MLLOG {"namespace": "", "time_ms": 1771697226916, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.90458869934082, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1376, "lr": 0.000275}}
:::MLLOG {"namespace": "", "time_ms": 1771697229994, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.806262016296387, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1408, "lr": 0.00028125000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771697233047, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.852659702301025, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1440, "lr": 0.0002875}}
:::MLLOG {"namespace": "", "time_ms": 1771697236551, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.826688289642334, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1472, "lr": 0.00029375}}
:::MLLOG {"namespace": "", "time_ms": 1771697239626, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.858328819274902, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1504, "lr": 0.00030000000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771697243734, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.775883674621582, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1536, "lr": 0.00030625}}
:::MLLOG {"namespace": "", "time_ms": 1771697247424, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.824658393859863, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1568, "lr": 0.0003125}}
:::MLLOG {"namespace": "", "time_ms": 1771697250620, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.851310729980469, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1600, "lr": 0.00031875}}
:::MLLOG {"namespace": "", "time_ms": 1771697254168, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.840417861938477, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1632, "lr": 0.00032500000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771697257194, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8361310958862305, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1664, "lr": 0.00033125}}
:::MLLOG {"namespace": "", "time_ms": 1771697260584, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8248138427734375, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1696, "lr": 0.0003375}}
:::MLLOG {"namespace": "", "time_ms": 1771697263679, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.7806525230407715, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1728, "lr": 0.00034375000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771697266840, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.783121109008789, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1760, "lr": 0.00035}}
:::MLLOG {"namespace": "", "time_ms": 1771697269999, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.803089141845703, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1792, "lr": 0.00035625}}
:::MLLOG {"namespace": "", "time_ms": 1771697273060, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.805878162384033, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1824, "lr": 0.00036250000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771697275952, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.827824592590332, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1856, "lr": 0.00036875}}
:::MLLOG {"namespace": "", "time_ms": 1771697278819, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.818800926208496, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1888, "lr": 0.000375}}
:::MLLOG {"namespace": "", "time_ms": 1771697281694, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.776582717895508, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1920, "lr": 0.00038125}}
:::MLLOG {"namespace": "", "time_ms": 1771697284653, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.893836975097656, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1952, "lr": 0.00038750000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771697288141, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.77398157119751, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 1984, "lr": 0.00039375}}
:::MLLOG {"namespace": "", "time_ms": 1771697291170, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.7469916343688965, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2016, "lr": 0.0004}}
:::MLLOG {"namespace": "", "time_ms": 1771697294013, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.720370769500732, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2048, "lr": 0.00040625000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771697296837, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.798398971557617, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2080, "lr": 0.0004125}}
:::MLLOG {"namespace": "", "time_ms": 1771697299628, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.8678388595581055, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2112, "lr": 0.00041875}}
:::MLLOG {"namespace": "", "time_ms": 1771697302536, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.713143348693848, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2144, "lr": 0.00042500000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771697305393, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.750905513763428, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2176, "lr": 0.00043125000000000005}}
:::MLLOG {"namespace": "", "time_ms": 1771697308201, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.796928882598877, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2208, "lr": 0.0004375}}
:::MLLOG {"namespace": "", "time_ms": 1771697310994, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.758646011352539, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2240, "lr": 0.00044375}}
:::MLLOG {"namespace": "", "time_ms": 1771697313689, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.745373725891113, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2272, "lr": 0.00045000000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771697316432, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.688838481903076, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2304, "lr": 0.00045625}}
:::MLLOG {"namespace": "", "time_ms": 1771697319157, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.665371894836426, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2336, "lr": 0.0004625}}
:::MLLOG {"namespace": "", "time_ms": 1771697322022, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.699947834014893, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2368, "lr": 0.00046875000000000004}}
:::MLLOG {"namespace": "", "time_ms": 1771697324788, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.573619842529297, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2400, "lr": 0.000475}}
:::MLLOG {"namespace": "", "time_ms": 1771697327498, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.5619120597839355, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2432, "lr": 0.00048125}}
:::MLLOG {"namespace": "", "time_ms": 1771697330229, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.608488082885742, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2464, "lr": 0.00048750000000000003}}
:::MLLOG {"namespace": "", "time_ms": 1771697332945, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.542728900909424, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2496, "lr": 0.00049375}}
:::MLLOG {"namespace": "", "time_ms": 1771697335560, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.491486549377441, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2528, "lr": 0.0005}}
:::MLLOG {"namespace": "", "time_ms": 1771697338158, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.432909965515137, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2560, "lr": 0.00050625}}
:::MLLOG {"namespace": "", "time_ms": 1771697340819, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.465170860290527, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2592, "lr": 0.0005125}}
:::MLLOG {"namespace": "", "time_ms": 1771697343355, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.417008876800537, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2624, "lr": 0.00051875}}
:::MLLOG {"namespace": "", "time_ms": 1771697345871, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.4163713455200195, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2656, "lr": 0.0005250000000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771697348447, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.289506912231445, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2688, "lr": 0.00053125}}
:::MLLOG {"namespace": "", "time_ms": 1771697351028, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.331948757171631, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2720, "lr": 0.0005375}}
:::MLLOG {"namespace": "", "time_ms": 1771697354054, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.350794792175293, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2752, "lr": 0.0005437500000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771697356665, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.244724750518799, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2784, "lr": 0.00055}}
:::MLLOG {"namespace": "", "time_ms": 1771697359208, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.219629287719727, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2816, "lr": 0.00055625}}
:::MLLOG {"namespace": "", "time_ms": 1771697361744, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.2681884765625, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2848, "lr": 0.0005625000000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771697364204, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.2204179763793945, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2880, "lr": 0.00056875}}
:::MLLOG {"namespace": "", "time_ms": 1771697366663, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.178732872009277, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2912, "lr": 0.000575}}
:::MLLOG {"namespace": "", "time_ms": 1771697369645, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.1233296394348145, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2944, "lr": 0.0005812500000000001}}
:::MLLOG {"namespace": "", "time_ms": 1771697372691, "event_type": "POINT_IN_TIME", "key": "train_loss", "value": 7.082794189453125, "metadata": {"file": "/opt/venv/lib/python3.10/site-packages/primus_mllog/mlperf_pre_training.py", "lineno": 214, "samples_count": 2976, "lr": 0.0005875}}
